timestamp,Pressure,Mass_Flow,Temperature
2025/8/5 11:05,3919.738656805037,64300.000000000015,31.03333022999999
2025/8/5 11:10,3900.4424553399344,65100.0,31.09999689
2025/8/5 11:15,3909.6807115504894,63300.000000000015,31.09999689
2025/8/5 11:20,3860.095938914644,64600.0,31.09999689
2025/8/5 11:25,3879.778665183251,63100.000000000015,31.16666355000001
2025/8/5 11:30,3899.7943198285984,63300.000000000015,31.19999688000001
2025/8/5 11:35,3910.413335027073,64800.000000000015,31.19999688000001
2025/8/5 11:40,3899.733720502363,64600.0,31.23333021000002
2025/8/5 11:45,3880.607061393855,63800.000000000015,31.266663540000025
2025/8/5 11:50,3909.8840518248576,63000.00000000001,31.299996869999973
2025/8/5 11:55,3900.238941113971,65200.00000000001,31.333330199999978
2025/8/5 12:00,3909.638493758881,63400.00000000001,31.399996859999987
2025/8/5 12:05,3899.9021366184697,63700.00000000001,31.399996859999987
2025/8/5 12:10,3899.826013285283,63500.00000000001,31.46666352
2025/8/5 12:15,3889.8940244751448,64100.0,31.49999685
2025/8/5 12:20,3900.3381954974216,62700.00000000001,31.56666351000001
2025/8/5 12:25,3899.745940642812,63200.00000000001,31.599996840000017
2025/8/5 12:30,3910.714673589197,63600.000000000015,31.666663500000027
2025/8/5 12:35,3899.749846200278,64200.00000000001,31.69999682999997
2025/8/5 12:40,3900.444089313655,63800.000000000015,31.69999682999997
2025/8/5 12:45,3899.701516530085,63400.00000000001,31.79999681999999
2025/8/5 12:50,3879.903612296647,64200.00000000001,31.79999681999999
2025/8/5 12:55,3899.852117712543,62600.000000000015,31.833330149999995
2025/8/5 13:00,3889.8558725159855,63600.000000000015,31.899996810000005
2025/8/5 13:05,3900.3029609185255,62800.000000000015,31.93333014000001
2025/8/5 13:10,3899.7967793569696,63400.00000000001,31.99999680000002
2025/8/5 13:15,3900.66884163512,63700.00000000001,31.99999680000002
2025/8/5 13:20,3919.8936186574088,63600.000000000015,32.06666345999997
2025/8/5 13:25,3890.6656014943255,65000.00000000001,32.06666345999997
2025/8/5 13:30,3899.9031160231407,63200.00000000001,32.09999678999998
2025/8/5 13:35,3900.2662879340246,64300.000000000015,32.09999678999998
2025/8/5 13:40,3900.052148598368,63700.00000000001,32.13333011999998
2025/8/5 13:45,3900.168981392512,63900.00000000001,32.16666344999999
2025/8/5 13:50,3910.8862668865168,63800.000000000015,32.19999677999999
2025/8/5 13:55,3899.9298364315,64700.00000000001,32.19999677999999
2025/8/5 14:00,3870.730938730034,64700.00000000001,32.19999677999999
2025/8/5 14:05,3889.941010609308,63200.00000000001,32.23333011
2025/8/5 14:10,3880.78750734417,64500.00000000001,32.26666344
2025/8/5 14:15,3900.037080654255,63200.00000000001,32.26666344
2025/8/5 14:20,3890.218904953525,64300.000000000015,32.29999677000001
2025/8/5 14:25,3890.621796737103,63800.000000000015,32.29999677000001
2025/8/5 14:30,3880.0482986091415,63200.00000000001,32.29999677000001
2025/8/5 14:35,3891.1121320296847,63800.000000000015,32.29999677000001
2025/8/5 14:40,3889.949031413391,64200.00000000001,32.29999677000001
2025/8/5 14:45,3890.941745205322,63700.00000000001,32.29999677000001
2025/8/5 14:50,3900.1434509988,63500.00000000001,32.29999677000001
2025/8/5 14:55,3900.298809124531,64200.00000000001,32.29999677000001
2025/8/5 15:00,3900.4343983106905,63900.00000000001,32.29999677000001
2025/8/5 15:05,3859.96018118733,65000.00000000001,32.29999677000001
2025/8/5 15:10,3870.896723016175,63100.000000000015,32.33333010000001
2025/8/5 15:15,3900.38704493672,62900.00000000001,32.29999677000001
2025/8/5 15:20,3900.852353825009,64600.0,32.29999677000001
2025/8/5 15:25,3900.109831753913,63700.00000000001,32.29999677000001
2025/8/5 15:30,3880.886827858032,64800.000000000015,32.29999677000001
2025/8/5 15:35,3889.9748061931,63600.000000000015,32.29999677000001
2025/8/5 15:40,3901.082381573944,64100.0,32.29999677000001
2025/8/5 15:45,3920.1892375813927,63800.000000000015,32.29999677000001
2025/8/5 15:50,3920.2374344250425,64500.00000000001,32.29999677000001
2025/8/5 15:55,3920.702961855904,64100.0,32.29999677000001
2025/8/5 16:00,3899.966170243201,65900.00000000001,32.29999677000001
2025/8/5 16:05,3830.523098504412,65000.00000000001,32.29999677000001
2025/8/5 16:10,3799.751911346263,65000.00000000001,32.29999677000001
2025/8/5 16:15,3821.2208795188735,62600.000000000015,32.29999677000001
2025/8/5 16:20,3840.066653729534,63900.00000000001,32.29999677000001
2025/8/5 16:25,3881.1461506552287,63900.00000000001,32.26666344
2025/8/5 16:30,3930.520985602216,63500.00000000001,32.23333011
2025/8/5 16:35,3870.465747876446,67100.0,32.19999677999999
2025/8/5 16:40,3869.878163777004,64300.000000000015,32.16666344999999
2025/8/5 16:45,3831.128881819407,65200.00000000001,32.06666345999997
2025/8/5 16:50,3830.143903378093,64600.0,32.06666345999997
2025/8/5 16:55,3831.715875764673,64500.00000000001,31.93333014000001
2025/8/5 17:00,3820.3682930951177,64600.0,31.73333015999998
2025/8/5 17:05,3831.2699653645054,63900.00000000001,31.56666351000001
2025/8/5 17:10,3861.2656625531504,63300.000000000015,31.46666352
2025/8/5 17:15,3912.218982713617,63200.00000000001,31.333330199999978
2025/8/5 17:20,3921.376209067175,64600.0,31.133330220000005
2025/8/5 17:25,3900.8568890391048,65200.00000000001,31.03333022999999
2025/8/5 17:45,3821.338365545264,64800.000000000015,30.766663590000007
2025/8/5 17:50,3851.699268750858,64000.00000000001,30.73333026
2025/8/5 17:55,3870.535230418528,63700.00000000001,30.6666636
2025/8/5 18:00,3890.987963772508,64700.00000000001,30.633330269999988
2025/8/5 18:05,3880.7960478357913,64300.000000000015,30.633330269999988
2025/8/5 18:10,3880.9386695184553,65000.00000000001,30.599996939999983
2025/8/5 18:15,3880.9383264400303,64300.000000000015,30.56666360999997
2025/8/5 18:20,3860.73497535666,65000.00000000001,30.56666360999997
2025/8/5 18:25,3871.122418040216,64200.00000000001,30.533330279999973
2025/8/5 18:30,3880.802323984514,66400.00000000001,30.46666362000002
2025/8/5 18:35,3901.383919733725,65400.000000000015,30.46666362000002
2025/8/5 18:40,3880.71993113874,66400.00000000001,30.43333029000001
2025/8/5 18:45,3891.365089138508,64300.000000000015,30.39999696000001
2025/8/5 18:50,3880.6550571924377,64700.00000000001,30.3333303
2025/8/5 18:55,3861.455870720736,65200.00000000001,30.3333303
2025/8/5 19:00,3840.404878953677,65100.0,30.299996969999995
2025/8/5 19:05,3821.442866468293,65000.00000000001,30.299996969999995
2025/8/5 19:10,3850.9016816538942,63800.000000000015,30.233330309999985
2025/8/5 19:15,3861.695353255488,64700.00000000001,30.233330309999985
2025/8/5 19:20,3900.953960394567,63800.000000000015,30.233330309999985
2025/8/5 19:25,3891.3137015509087,66200.0,30.233330309999985
2025/8/5 19:30,3880.5754671026607,64700.00000000001,30.133330320000027
2025/8/5 19:35,3871.106542690644,64900.000000000015,30.133330320000027
2025/8/5 19:40,3890.855940460888,64200.00000000001,30.133330320000027
2025/8/5 19:45,3870.798028309562,65000.00000000001,30.133330320000027
2025/8/5 19:50,3871.217318660577,65200.00000000001,30.133330320000027
2025/8/5 19:55,3860.667014323056,64600.0,30.099996990000022
2025/8/5 20:00,3861.4693603488968,64700.00000000001,30.066663660000017
2025/8/5 20:05,3880.734005533537,64500.00000000001,30.066663660000017
2025/8/5 20:10,3881.797355889841,64400.000000000015,30.066663660000017
2025/8/5 20:15,3890.5871061417415,64700.00000000001,30.066663660000017
2025/8/5 20:20,3881.662939562625,64800.000000000015,30.066663660000017
2025/8/5 20:25,3870.5045070685865,64900.000000000015,30.033330330000013
2025/8/5 20:30,3871.5525054799136,64900.000000000015,29.999997000000008
2025/8/5 20:35,3890.640963111053,63800.000000000015,29.999997000000008
2025/8/5 20:40,3901.0860801367953,64700.00000000001,29.999997000000008
2025/8/5 20:45,3890.5778432027314,65400.000000000015,29.999997000000008
2025/8/5 20:50,3870.812688755265,65100.0,29.999997000000008
2025/8/5 20:55,3890.892470658169,63800.000000000015,29.999997000000008
2025/8/5 21:00,3870.568370966584,65400.000000000015,29.999997000000008
2025/8/5 21:05,3840.80635710902,65300.000000000015,29.999997000000008
2025/8/5 21:10,3830.4548037190207,64200.00000000001,29.966663670000003
2025/8/5 21:15,3871.481388981907,63600.000000000015,29.966663670000003
2025/8/5 21:20,3890.698967849788,64500.00000000001,29.93333034
2025/8/5 21:25,3891.400229651456,64400.000000000015,29.93333034
2025/8/5 21:30,3900.486988468774,64600.0,29.93333034
2025/8/5 21:35,3891.508054954629,64600.0,29.93333034
2025/8/5 21:40,3870.2696843531,64700.00000000001,29.93333034
2025/8/5 21:45,3861.5745718800895,64600.0,29.93333034
2025/8/5 21:50,3890.529749654642,63600.000000000015,29.93333034
2025/8/5 21:55,3890.9957588940833,65000.00000000001,29.89999701
2025/8/5 22:00,3920.6160917843545,65600.0,29.89999701
2025/8/5 22:05,3900.772486553528,65400.000000000015,29.89999701
2025/8/5 22:10,3911.236585632402,65300.000000000015,29.866663679999988
2025/8/5 22:15,3880.265137316752,66100.0,29.866663679999988
2025/8/5 22:20,3881.281326138616,65800.00000000001,29.866663679999988
2025/8/5 22:25,3890.386143535049,65500.00000000001,29.866663679999988
2025/8/5 22:30,3891.4733454029792,65300.000000000015,29.833330349999983
2025/8/5 22:35,3920.77756962673,64200.00000000001,29.833330349999983
2025/8/5 22:40,3921.5960947856856,66100.0,29.833330349999983
2025/8/5 22:45,3900.151781623425,66200.0,29.833330349999983
2025/8/5 22:50,3890.771400924095,65600.0,29.833330349999983
2025/8/5 22:55,3911.025540857978,65200.00000000001,29.833330349999983
2025/8/5 23:00,3920.708662340209,65700.0,29.833330349999983
2025/8/5 23:05,3891.09101684854,65900.00000000001,29.833330349999983
2025/8/5 23:10,3900.404854501414,64800.000000000015,29.833330349999983
2025/8/5 23:15,3901.3063975407713,65600.0,29.833330349999983
2025/8/5 23:20,3910.3728147050615,65200.00000000001,29.833330349999983
2025/8/5 23:25,3911.436660187067,66000.00000000001,29.833330349999983
2025/8/5 23:30,3940.888229025653,64100.0,29.833330349999983
2025/8/5 23:35,3910.4551410985146,66300.00000000001,29.833330349999983
2025/8/5 23:40,3920.9644058761983,65200.00000000001,29.833330349999983
2025/8/5 23:45,3910.4819347846233,66100.0,29.833330349999983
2025/8/5 23:50,3890.951837946746,66300.00000000001,29.833330349999983
2025/8/5 23:55,3900.482779014906,64500.00000000001,29.866663679999988
2025/8/6 00:00,3921.333054903,65700.0,29.89999701
2025/8/6 00:05,3910.2028795706233,65800.00000000001,29.89999701
2025/8/6 00:10,3891.021786501993,66800.00000000001,29.93333034
2025/8/6 00:15,3900.285753660047,64700.00000000001,29.93333034
2025/8/6 00:20,3910.725178911447,66100.0,29.93333034
2025/8/6 00:25,3920.440414609711,65800.00000000001,29.93333034
2025/8/6 00:30,3890.2702496441634,66100.0,29.93333034
2025/8/6 00:35,3860.712865183106,66500.00000000001,29.966663670000003
2025/8/6 00:40,3839.9688045437306,66200.0,30.033330330000013
2025/8/6 00:45,3830.938524504007,65500.00000000001,30.033330330000013
2025/8/6 00:50,3880.601753462137,64000.00000000001,30.033330330000013
2025/8/6 00:55,3911.783686102762,66100.0,30.033330330000013
2025/8/6 01:00,3910.352952166097,66400.00000000001,30.033330330000013
2025/8/6 01:05,3880.6258842679617,66400.00000000001,30.033330330000013
2025/8/6 01:10,3890.563663717548,65200.00000000001,30.033330330000013
2025/8/6 01:15,3881.277376240536,65600.0,30.033330330000013
2025/8/6 01:20,3912.083624270625,64500.00000000001,30.033330330000013
2025/8/6 01:25,3900.6568285272633,66300.00000000001,30.033330330000013
2025/8/6 01:30,3901.404243597455,65600.0,30.033330330000013
2025/8/6 01:35,3910.7665632340336,64600.0,30.033330330000013
2025/8/6 01:40,3921.647396230505,65900.00000000001,29.966663670000003
2025/8/6 01:45,3890.376086446438,66100.0,29.93333034
2025/8/6 01:50,3860.777280639804,66300.00000000001,29.93333034
2025/8/6 01:55,3890.78768691753,63500.00000000001,29.93333034
2025/8/6 02:00,3870.47980271726,65500.00000000001,29.93333034
2025/8/6 02:05,3900.9462263799255,64100.0,29.93333034
2025/8/6 02:10,3900.512694175088,65400.000000000015,29.93333034
2025/8/6 02:15,3901.259722533788,65400.000000000015,29.89999701
2025/8/6 02:20,3900.409533528277,64900.000000000015,29.89999701
2025/8/6 02:25,3891.0411917877086,65800.00000000001,29.866663679999988
2025/8/6 02:30,3900.5767852696,64700.00000000001,29.866663679999988
2025/8/6 02:35,3911.541727695228,65100.0,29.866663679999988
2025/8/6 02:40,3900.1883207109054,66100.0,29.866663679999988
2025/8/6 02:45,3910.95074234212,64900.000000000015,29.866663679999988
2025/8/6 02:50,3910.502914785598,65100.0,29.866663679999988
2025/8/6 02:55,3900.331596117592,65800.00000000001,29.866663679999988
2025/8/6 03:00,3910.758284775903,64900.000000000015,29.833330349999983
2025/8/6 03:05,3900.085172423224,65500.00000000001,29.79999701999997
2025/8/6 03:10,3911.133785139793,65700.0,29.766663689999973
2025/8/6 03:15,3890.1416205359055,65600.0,29.766663689999973
2025/8/6 03:20,3890.9630809324567,65800.00000000001,29.733330360000025
2025/8/6 03:25,3900.175204376584,64400.000000000015,29.69999703000002
2025/8/6 03:30,3880.8763124588095,66100.0,29.63333037000001
2025/8/6 03:35,3900.2646824314,64000.00000000001,29.63333037000001
2025/8/6 03:40,3910.780435855921,65100.0,29.63333037000001
2025/8/6 03:45,3930.6548649485417,65300.000000000015,29.63333037000001
2025/8/6 03:50,3900.074398998224,66400.00000000001,29.63333037000001
2025/8/6 03:55,3890.864704351655,65900.00000000001,29.63333037000001
2025/8/6 04:00,3910.378113475008,64100.0,29.63333037000001
2025/8/6 04:05,3880.906873216687,66900.00000000001,29.63333037000001
2025/8/6 04:10,3900.1679274299977,64600.0,29.63333037000001
2025/8/6 04:15,3911.340376210932,65300.000000000015,29.63333037000001
2025/8/6 04:20,3920.018282775206,65400.000000000015,29.63333037000001
2025/8/6 04:25,3880.513330700019,67000.00000000001,29.63333037000001
2025/8/6 04:30,3890.394915889712,64400.000000000015,29.63333037000001
2025/8/6 04:35,3890.4592840111945,65400.000000000015,29.63333037000001
2025/8/6 04:40,3890.572315489282,65800.00000000001,29.599997040000005
2025/8/6 04:45,3900.3384468215145,64600.0,29.599997040000005
2025/8/6 04:50,3920.895811952655,65100.0,29.599997040000005
2025/8/6 04:55,3910.076533533442,65500.00000000001,29.63333037000001
2025/8/6 05:00,3911.268784038573,64500.00000000001,29.63333037000001
2025/8/6 05:05,3910.065244627163,65400.000000000015,29.63333037000001
2025/8/6 05:10,3890.9631422258817,66100.0,29.63333037000001
2025/8/6 05:15,3869.907792353513,66100.0,29.63333037000001
2025/8/6 05:20,3870.688055596653,66400.00000000001,29.63333037000001
2025/8/6 05:25,3930.854421370114,64100.0,29.63333037000001
2025/8/6 05:30,3930.231235838331,66200.0,29.63333037000001
2025/8/6 05:35,3890.588324657839,66700.00000000001,29.63333037000001
2025/8/6 05:40,3900.120053004901,64700.00000000001,29.63333037000001
2025/8/6 05:45,3911.2493284696593,65100.0,29.63333037000001
2025/8/6 05:50,3879.883155924144,66500.00000000001,29.63333037000001
2025/8/6 05:55,3860.5029742488687,65700.0,29.63333037000001
2025/8/6 06:00,3890.060735862332,63700.00000000001,29.63333037000001
2025/8/6 06:05,3920.499801848749,65000.00000000001,29.63333037000001
2025/8/6 06:10,3920.2265313567327,65300.000000000015,29.63333037000001
2025/8/6 06:15,3890.0549702366807,66200.0,29.63333037000001
2025/8/6 06:20,3880.439062414452,65400.000000000015,29.63333037000001
2025/8/6 06:25,3869.830630764703,65000.00000000001,29.63333037000001
2025/8/6 06:30,3870.826949537928,65100.0,29.63333037000001
2025/8/6 06:35,3910.240221731191,63800.000000000015,29.63333037000001
2025/8/6 06:40,3920.890752141644,66000.00000000001,29.63333037000001
2025/8/6 06:45,3919.9362470354727,65300.000000000015,29.63333037000001
2025/8/6 06:50,3900.765468079298,66000.00000000001,29.63333037000001
2025/8/6 06:55,3889.72390822343,65400.000000000015,29.63333037000001
2025/8/6 07:00,3870.5259021546703,65800.00000000001,29.63333037000001
2025/8/6 07:05,3880.284551926005,64800.000000000015,29.63333037000001
2025/8/6 07:10,3829.852861690724,66100.0,29.63333037000001
2025/8/6 07:15,3880.53138964107,63100.000000000015,29.63333037000001
2025/8/6 07:20,3900.142443514661,65500.00000000001,29.63333037000001
2025/8/6 07:25,3910.447139110636,65600.0,29.63333037000001
2025/8/6 07:30,3899.931102026442,65300.000000000015,29.63333037000001
2025/8/6 07:35,3890.708208746948,65900.00000000001,29.63333037000001
2025/8/6 07:40,3879.8881093101786,65400.000000000015,29.63333037000001
2025/8/6 07:45,3880.859248552039,65300.000000000015,29.63333037000001
2025/8/6 07:50,3899.995713279767,64800.000000000015,29.66666370000001
2025/8/6 07:55,3880.702212504412,65900.00000000001,29.69999703000002
2025/8/6 08:00,3910.0234333539215,64100.0,29.733330360000025
2025/8/6 08:05,3900.322725824851,65300.000000000015,29.733330360000025
2025/8/6 08:10,3930.588129312294,64400.000000000015,29.733330360000025
2025/8/6 08:15,3909.938467551274,65900.00000000001,29.733330360000025
2025/8/6 08:20,3910.451008784851,65300.000000000015,29.733330360000025
2025/8/6 08:25,3879.853314669612,65300.000000000015,29.766663689999973
2025/8/6 08:30,3900.9004093648336,65300.000000000015,29.766663689999973
2025/8/6 08:35,3899.974992571265,65100.0,29.766663689999973
2025/8/6 08:40,3910.992674119334,65000.00000000001,29.79999701999997
2025/8/6 08:45,3899.8160574324834,65700.0,29.79999701999997
2025/8/6 08:50,3880.347255519256,65900.00000000001,29.833330349999983
2025/8/6 08:55,3910.0980579168126,64200.00000000001,29.833330349999983
2025/8/6 09:00,3920.258975810521,65200.00000000001,29.866663679999988
